b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	806	34	167	603	1259	122	261	538	21
97	570	21	129	244	750	51	166	177	28
97	1055	19	213	544	1472	112	300	538	31
108	8	24	1	283	188	58	39	17	33
1304	973	225	194	1414	1075	247	217	337	60
643	1119	132	236	903	1369	188	288	444	61
414	39	85	8	746	269	151	54	336	62
923	39	170	8	1574	266	300	53	446	62
412	983	77	208	772	1405	151	294	208	65
1304	974	225	187	1414	1076	247	210	337	69
675	1	139	0	903	230	188	47	444	71
1053	463	200	96	1242	649	236	131	74	129
996	703	194	141	1186	898	233	183	193	141
347	703	66	141	537	898	105	183	195	141
108	394	21	85	624	882	127	185	538	162
1	595	0	121	205	860	43	178	551	171
1101	570	205	122	1574	1126	300	240	446	192
535	1011	107	199	1031	1477	217	300	444	199
971	49	173	10	1510	556	277	110	261	310
834	1	149	0	1510	618	277	115	261	319
1259	290	238	64	1382	413	264	90	9	402
362	290	68	64	504	413	97	90	10	402
783	46	170	10	1236	452	263	99	390	421
1	746	0	152	355	1100	72	225	9	502
1165	531	211	116	1369	745	249	155	521	811
1332	166	254	34	1580	513	300	100	518	956
1018	3	200	1	1159	146	228	29	519	956
110	3	21	1	245	206	46	41	624	956
1	1187	0	246	216	1451	45	300	522	958
216	1	45	0	676	527	140	109	522	959
484	734	84	156	1369	1276	249	258	521	960
16	511	3	104	169	632	36	129	412	964
925	895	177	191	1478	1238	283	259	515	985
42	985	10	209	207	1189	41	248	516	985
98	1128	23	234	245	1339	52	275	390	2679
1089	1	212	0	1387	416	276	87	111	4041
840	13	159	3	1387	535	276	115	111	4106
574	318	114	65	747	491	148	100	110	4237
1373	913	276	181	1484	1024	299	204	503	4369
715	309	134	63	906	487	170	98	151	5263
457	1378	86	278	615	1488	119	300	104	5355
615	1	119	0	899	268	174	50	104	5356
355	393	69	78	459	532	91	107	414	5423
337	54	65	10	494	197	98	40	414	5436
557	1183	103	242	844	1471	158	296	304	5449
308	916	59	195	875	1446	171	300	363	5827
239	931	48	199	696	1446	137	300	364	5827
875	1	171	0	1555	650	300	122	363	5828
1	650	0	122	874	1555	173	300	364	5828
918	1	182	0	1504	510	299	100	364	5829
729	1158	145	237	1048	1461	212	300	345	5830
1048	1	212	0	1336	288	268	56	345	5831
59	926	13	187	500	1449	100	293	356	5831
1018	1267	200	264	1141	1392	224	288	519	5915
1	1268	0	258	364	1480	70	300	392	5977
345	54	66	10	593	365	111	70	392	5978
1369	165	270	34	1507	303	300	64	28	6009
