b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	902	221	177	1612	1222	300	247	3	357
1172	930	228	185	1378	1145	269	227	14	54
817	198	159	43	1029	391	204	84	23	372
1332	965	262	193	1507	1150	300	233	28	139
955	794	176	166	1242	1083	236	226	74	37
891	1	177	0	1189	319	250	77	105	10
745	1093	139	222	1219	1469	240	300	111	821
1219	1	240	0	1387	145	276	30	111	822
189	54	41	12	477	306	100	64	112	822
264	411	50	88	852	829	179	180	122	471
1058	1158	206	233	1379	1496	268	300	132	614
1237	453	250	87	1485	700	300	137	197	625
148	837	30	167	296	1240	62	250	300	269
1182	605	236	121	1397	843	275	164	300	448
528	534	97	104	973	944	186	184	304	780
1304	13	225	2	1414	115	247	25	337	23
679	535	134	108	1468	1231	295	249	345	29
284	870	54	171	499	1085	99	217	349	237
11	345	2	70	514	854	102	172	356	28
649	908	134	184	852	1116	175	227	360	253
1226	1241	236	251	1444	1438	279	289	363	29
68	1	11	0	1555	1501	300	292	363	241
332	207	64	41	1356	1221	261	244	363	242
1087	174	216	34	1381	493	276	97	364	30
231	265	46	53	1343	1501	269	292	364	241
37	1	8	0	1504	1485	299	295	364	242
598	668	116	138	1479	1390	300	289	377	257
1130	1207	240	242	1311	1387	279	281	390	145
996	1135	196	213	1211	1393	241	268	391	87
1	734	0	146	427	1098	85	218	412	51
298	115	57	24	494	281	98	59	414	769
12	796	2	176	471	1239	102	271	419	13
538	257	108	57	1054	776	222	172	444	25
859	401	156	84	1095	651	203	134	445	23
925	781	177	160	1220	1082	230	219	515	682
1	860	0	175	207	1069	41	217	516	682
1007	1302	177	260	1180	1489	214	300	521	711
1180	1	214	0	1369	187	249	34	521	712
108	491	21	97	631	1007	129	205	538	754
175	801	33	160	706	1095	141	221	548	347
