b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	360	148	80	1189	807	250	186	105	6
940	280	182	48	1154	466	226	86	193	8
310	280	58	48	505	466	98	86	195	8
856	730	155	150	1112	974	207	201	445	14
36	499	8	101	500	959	100	193	356	16
679	406	134	83	1468	1121	295	229	345	17
1226	1131	236	231	1538	1497	297	300	363	17
1087	83	216	16	1388	410	277	81	364	18
1053	1007	200	203	1242	1196	236	239	74	23
975	318	191	56	1201	627	239	118	391	51
1364	310	269	64	1507	463	300	97	28	84
1118	720	237	152	1306	910	278	194	390	88
284	635	54	126	620	997	125	204	349	142
817	592	159	126	1147	1006	228	214	23	220
378	1	75	0	852	361	179	79	122	301
925	722	177	145	1205	1017	227	204	515	470
1	788	0	158	207	1017	41	204	516	470
362	1	74	0	627	260	128	52	538	525
327	1139	63	206	494	1294	98	238	414	537
528	577	97	120	973	1007	186	204	304	546
843	1	160	0	1387	455	276	94	111	584
5	87	1	19	477	667	100	139	112	584
287	764	59	153	597	972	124	197	347	599
