b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	757	127	158	1122	1219	221	255	243	122
320	455	62	93	1177	1472	240	300	244	130
869	1103	169	215	1152	1325	230	262	442	256
701	619	145	120	1197	881	246	177	467	386
208	127	42	25	509	260	108	54	448	526
1432	770	267	157	1601	933	300	189	532	543
452	770	88	157	809	1115	159	227	534	543
1274	1110	232	226	1563	1461	293	300	542	543
762	24	140	5	962	211	172	36	542	559
1209	582	242	116	1461	804	299	164	525	576
1199	292	245	57	1433	556	289	107	342	1124
331	872	67	174	713	1246	148	253	344	1125
87	1	15	0	1555	1466	300	287	363	1132
231	249	46	50	1343	1466	269	287	364	1132
108	816	21	160	409	1195	81	234	340	1133
336	190	65	38	1356	1367	261	270	363	1133
62	1	13	0	1377	1515	275	300	364	1133
