b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	360	192	77	1356	797	264	163	14	67
1071	138	205	26	1298	347	254	72	492	81
390	1	85	0	670	316	144	67	196	91
504	588	100	115	1011	1340	213	280	444	426
649	1	134	0	924	279	193	60	444	427
11	1137	2	237	320	1438	64	299	356	494
722	384	150	81	1223	791	244	161	343	495
65	335	10	69	1249	1531	239	300	363	496
231	600	46	122	1130	1531	223	300	364	496
1249	1	239	0	1555	317	300	64	363	497
1	317	0	64	1162	1500	231	300	364	497
1162	1	231	0	1504	353	299	70	364	498
11	559	2	113	384	1085	77	223	356	503
374	448	71	96	594	682	118	146	154	523
