b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	516	238	107	1507	831	300	175	28	1910
368	687	70	143	641	951	128	200	154	2209
142	1069	29	225	270	1202	57	254	176	2490
670	1081	125	223	1004	1430	196	298	111	3004
994	10	194	2	1387	402	276	83	111	3005
189	312	41	65	507	628	106	131	112	3005
1174	1018	221	196	1367	1218	260	237	299	3011
435	19	84	4	804	440	161	91	110	3933
185	775	34	161	433	1063	79	214	401	3998
508	95	89	21	657	244	126	57	461	4993
612	889	123	186	882	1185	179	249	462	4997
789	1122	155	243	1016	1371	204	296	208	5213
668	1	128	0	1029	360	204	77	23	5281
189	1	39	0	648	667	134	140	522	5366
902	1283	154	250	1103	1498	198	297	521	5424
1106	1	199	0	1369	303	249	58	521	5425
1	310	0	63	393	654	83	137	265	6375
1050	786	215	164	1264	1029	258	214	540	6822
1031	548	173	107	1521	1035	262	197	109	7662
1174	411	202	77	1678	957	300	184	501	7959
