b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	697	238	136	1382	814	264	161	9	591
1	564	0	120	123	681	25	144	9	6805
362	697	68	136	504	814	97	161	10	591
1	242	0	54	374	635	78	138	17	3772
1286	685	265	133	1428	827	297	165	18	7968
1369	803	270	160	1507	941	300	190	28	2245
1062	1	202	0	1242	179	236	33	74	1178
457	879	86	166	899	1262	174	239	104	4136
532	800	105	158	747	1027	148	202	110	929
1004	1104	196	213	1421	1493	282	293	111	2182
699	916	130	176	1387	1495	276	300	111	7417
715	1294	134	266	874	1461	164	300	151	7466
97	174	21	34	334	422	67	84	177	3221
686	780	131	153	913	1073	178	211	194	3217
499	1	97	0	772	329	151	64	208	1132
1034	1050	185	199	1510	1489	277	283	261	1235
856	1	153	0	1510	595	277	110	261	1939
557	111	103	19	973	510	186	96	304	1907
1304	930	225	174	1414	1032	247	197	337	100
1304	1064	225	216	1414	1166	247	239	337	4020
729	973	145	202	1224	1453	247	300	345	507
649	1087	135	217	1058	1434	218	286	347	2051
848	265	169	54	1040	454	205	90	348	6990
59	587	13	122	500	1214	100	251	356	7975
336	689	65	129	1241	1585	238	300	363	1222
1241	1	238	0	1555	318	300	63	363	1223
239	692	48	130	1122	1585	222	300	364	1222
1	318	0	63	1181	1509	235	300	364	1223
1181	1	235	0	1504	334	299	66	364	1224
1015	288	200	50	1181	461	235	86	391	608
1	1030	0	201	574	1542	107	300	392	1693
175	797	35	159	410	1268	84	259	403	3674
16	127	3	23	178	257	37	49	412	1942
1	1140	0	230	178	1313	37	266	412	5786
355	1175	69	217	459	1314	91	246	414	4341
337	904	65	173	494	1047	98	203	414	4372
639	1011	131	203	903	1273	188	259	444	3150
694	1	143	0	1054	334	222	71	444	6597
1255	674	237	130	1574	899	300	174	446	3431
904	1018	166	203	1574	1416	300	284	446	5904
1502	1307	267	255	1678	1483	300	288	501	7993
1373	655	276	122	1484	766	299	145	503	1014
1030	1400	196	269	1205	1564	227	300	515	4297
42	1400	10	269	207	1564	41	300	516	4297
1018	37	200	8	1149	174	226	34	519	1627
1018	1088	200	199	1159	1231	228	227	519	2083
1165	105	211	19	1369	319	249	58	521	1409
1165	1008	211	196	1369	1215	249	234	521	1606
1	811	0	155	599	1516	127	300	522	1248
166	247	34	46	603	703	122	141	538	4328
105	53	20	10	627	556	128	114	538	7008
147	745	30	146	627	1224	128	244	538	7977
1	515	0	101	205	780	43	158	551	6123
