b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	132	201	27	1487	504	286	104	446	70
1025	517	203	110	1209	740	238	153	154	130
643	476	124	95	771	612	151	124	365	242
391	1116	75	229	906	1298	170	266	151	289
347	987	63	203	789	1424	153	290	104	392
571	61	101	12	745	355	134	67	400	434
587	414	114	81	919	734	180	147	377	550
702	745	131	148	1357	1477	270	300	111	674
255	8	53	1	569	352	120	73	112	675
36	257	8	52	624	406	124	86	356	802
1356	1341	266	274	1486	1469	293	300	483	913
1	30	0	6	263	288	54	59	484	914
1454	59	271	10	1592	205	300	40	152	946
1	205	0	40	358	537	71	108	153	946
528	339	97	65	973	842	186	165	304	1018
188	799	34	164	434	1077	86	223	520	1058
298	748	57	150	558	993	110	200	414	1076
757	269	146	54	1150	696	229	146	23	1083
1	881	0	182	426	1353	88	279	551	1129
695	1003	144	214	852	1161	175	246	360	1190
1000	1080	193	219	1470	1491	286	300	132	1294
231	965	42	201	709	1419	150	300	122	1342
