b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1072	108	188	1019	1460	188	257	99	1520
577	662	108	120	1113	1394	208	256	99	1524
37	92	8	17	180	373	34	66	105	1524
154	426	27	80	534	718	104	138	206	1233
196	84	36	15	575	472	113	96	206	1245
430	272	81	47	1406	760	265	139	233	1088
179	891	35	174	707	1574	135	300	233	1089
707	1	135	0	1592	956	300	176	233	1090
1	956	0	176	484	1441	96	272	234	1090
977	767	198	157	1422	1325	292	275	234	1260
1	344	0	67	691	1005	133	194	235	1261
1239	821	232	156	1432	997	268	188	246	1135
27	1112	6	201	531	1616	100	296	286	1063
27	1171	6	212	361	1624	69	300	286	1065
361	1	69	0	531	217	100	40	286	1066
932	410	174	77	1437	1033	265	190	286	1181
309	1111	55	219	576	1380	112	276	312	1151
1	70	0	13	181	251	34	47	317	142
111	597	22	117	318	809	66	162	492	1429
