b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	1209	200	250	1242	1398	236	286	74	119
955	17	176	4	1242	645	236	127	74	120
762	702	148	147	1141	1086	239	239	105	39
993	847	202	174	1133	1338	237	278	105	40
784	1	147	0	1387	514	276	107	111	2022
5	142	1	31	477	726	100	152	112	2022
255	666	53	123	477	949	100	184	112	2024
330	30	65	7	852	434	179	95	122	1084
642	10	128	2	803	160	158	32	197	1508
679	222	134	42	1353	885	272	177	345	93
964	109	192	18	1252	1026	252	205	345	94
287	666	59	130	597	896	124	180	347	2065
284	668	54	129	512	900	102	179	349	527
36	864	8	173	500	1314	100	263	356	89
1293	1	249	0	1555	320	300	60	363	95
1087	382	216	72	1388	709	277	137	364	95
1087	1134	216	223	1286	1458	258	289	364	96
1118	1232	237	244	1315	1446	280	291	390	352
856	1096	155	216	1095	1319	203	262	445	81
966	551	185	105	1205	858	227	166	515	1647
