b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	127	173	25	1521	617	262	114	109	22
1250	246	239	48	1540	536	300	109	184	42
469	708	93	131	1011	1439	213	292	444	48
643	35	132	7	903	323	188	70	444	49
219	626	41	126	612	950	122	193	248	270
1071	1141	205	233	1298	1386	254	286	492	282
55	567	8	107	290	806	61	161	33	378
536	217	101	38	884	718	172	141	194	430
201	1070	37	212	437	1302	88	262	7	749
1156	870	218	171	1367	1096	260	217	299	769
633	650	125	128	968	968	195	197	79	1358
412	806	75	180	643	1053	122	230	14	1370
1084	445	219	85	1428	789	297	163	18	1374
1176	846	205	175	1612	1279	300	269	3	1396
696	728	127	143	870	899	163	178	72	1444
887	1151	151	228	1160	1471	210	297	521	1444
1160	6	210	1	1369	215	249	40	521	1445
1174	156	202	30	1678	666	300	134	501	1456
1050	235	215	52	1264	443	258	95	540	1507
685	1065	142	220	941	1340	196	278	522	1537
133	800	22	165	396	1082	73	220	519	1539
241	1082	42	214	425	1284	81	257	531	1552
447	937	81	189	884	1482	176	300	348	1556
289	843	55	168	499	1052	99	213	349	1557
