b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	14	132	3	1142	231	222	49	16	2162
374	461	78	100	1192	1208	250	261	17	2699
180	657	35	140	807	1309	163	275	31	258
734	797	153	161	984	1093	207	221	66	2549
571	97	111	21	1116	703	233	158	105	32
207	861	37	183	852	1341	179	290	122	1156
1000	1276	193	241	1314	1564	256	300	132	369
1314	1	256	0	1523	211	296	40	132	370
994	710	192	143	1523	1189	296	237	132	2132
1090	6	212	1	1523	650	296	127	132	2133
98	101	19	18	775	818	156	164	248	214
234	713	44	136	676	1081	134	211	262	1045
1004	221	200	45	1422	938	279	190	300	1115
528	161	97	33	973	590	186	117	304	153
1045	1224	193	250	1280	1454	243	300	446	2648
1280	6	243	1	1566	324	299	63	446	2649
1	820	0	167	426	1386	88	289	551	65
