b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	672	5	129	362	1006	71	196	184	64
856	255	159	42	1183	602	222	110	523	76
1350	755	264	142	1516	940	299	181	492	195
1	888	0	167	413	1301	82	250	181	523
841	151	165	27	1181	493	235	99	391	528
200	711	42	145	320	840	69	174	419	978
534	93	105	17	1353	1218	273	247	377	1009
1322	9	267	2	1479	175	300	37	377	1010
1	175	0	37	521	682	107	140	378	1010
1314	115	258	19	1524	325	301	62	483	1057
1	325	0	62	263	612	54	121	484	1057
1029	688	190	133	1574	1234	300	244	446	1063
1175	308	212	61	1380	513	256	105	192	1065
1399	1	260	0	1591	193	300	40	192	1066
1391	16	271	3	1522	137	300	30	354	1070
11	1204	2	242	267	1487	54	300	356	1071
267	1	54	0	639	656	127	137	356	1072
651	882	125	184	764	1009	149	211	365	1072
10	275	2	57	405	711	81	143	181	1091
201	998	36	196	669	1466	140	300	122	1484
669	1	140	0	852	184	179	39	122	1485
960	352	186	71	1523	896	296	178	132	1515
1038	1	203	0	1230	193	242	39	193	1748
389	1	75	0	570	205	111	41	195	1748
263	745	49	156	603	1101	116	226	73	1856
226	996	41	207	618	1413	129	300	122	1945
10	849	2	164	397	1272	80	246	181	2168
298	1099	55	220	663	1484	130	300	208	2248
647	1	138	0	833	182	179	41	17	2287
683	1244	128	238	906	1479	170	285	151	2292
384	1	74	0	725	343	144	71	36	2338
10	50	2	8	405	489	81	96	181	2425
670	308	125	62	1387	1026	276	214	111	2469
5	568	1	117	477	1226	100	256	112	2469
244	71	45	13	603	394	116	76	73	2488
102	821	17	164	361	1089	70	220	110	2501
1046	202	207	41	1209	363	238	71	154	2549
1445	1288	273	258	1574	1417	300	285	577	2826
62	1	11	0	320	297	64	61	578	2827
286	318	60	64	426	446	88	89	551	2885
312	671	57	133	914	1285	177	254	104	2953
312	463	57	87	914	992	177	192	104	3042
528	1168	97	237	886	1497	168	300	304	3125
1	100	0	20	150	248	30	50	153	3152
1071	904	219	183	1272	1129	260	229	540	3164
1029	288	190	53	1566	849	299	168	446	3187
1024	790	198	164	1523	1278	296	260	132	3290
650	1016	126	210	1041	1408	214	300	105	3550
1041	1	214	0	1196	156	252	38	105	3551
532	1048	93	202	745	1261	134	243	400	3570
555	1149	102	218	763	1368	146	264	592	3572
994	1034	192	212	1476	1479	287	300	132	3589
816	556	154	116	1357	1023	270	217	111	3676
250	1	47	0	404	155	75	28	16	3780
244	11	45	2	603	370	116	73	73	3791
247	150	50	32	488	358	101	77	347	3826
298	593	55	114	766	1122	150	221	208	3859
201	1247	36	235	545	1547	112	300	122	3928
545	1	112	0	852	243	179	53	122	3929
225	998	44	207	441	1220	91	254	530	3953
532	1186	93	234	745	1390	134	272	400	3962
856	1321	159	273	990	1456	185	300	523	3976
201	739	36	149	852	1382	179	289	122	4114
153	883	27	179	462	1211	91	247	520	4135
205	1	38	0	452	310	89	66	520	4260
