b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1	133	0	1050	391	221	81	444	22
278	175	57	29	887	831	177	162	336	145
918	358	169	69	1574	687	300	133	446	145
1285	606	221	122	1414	745	247	152	337	156
538	553	108	114	1274	1311	264	276	444	192
522	209	97	40	1010	741	190	144	339	267
137	1	26	0	1555	1359	300	261	363	267
1	1352	0	260	207	1550	41	300	364	267
125	651	25	126	409	1000	81	195	340	268
339	29	66	6	1532	1192	296	233	363	268
207	1	41	0	1504	1378	299	269	364	268
36	921	8	189	500	1441	100	294	356	269
