b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1209	235	265	1382	1345	264	294	9	129
362	1222	68	268	504	1345	97	294	10	129
1369	778	270	166	1507	916	300	196	28	524
1053	76	200	18	1242	262	236	53	74	241
457	765	86	160	899	1148	174	234	104	1042
569	146	113	34	747	329	148	71	110	185
557	396	103	83	973	803	186	162	304	435
298	92	62	23	746	444	151	99	336	828
1304	172	225	34	1414	274	247	57	337	20
729	1109	145	247	983	1366	197	300	345	112
983	1	197	0	1353	360	272	73	345	113
59	974	13	211	442	1409	89	300	356	250
336	120	65	26	1555	1287	300	250	363	251
345	1	67	0	1356	845	261	167	363	252
1	1287	0	250	245	1535	49	300	364	251
245	1	49	0	1504	1110	299	218	364	252
1118	284	224	59	1294	478	259	97	369	319
1	288	0	55	593	860	111	166	392	369
337	387	65	85	494	530	98	115	414	1089
670	1	138	0	903	253	188	54	444	758
904	147	166	36	1574	441	300	98	446	828
1373	361	276	78	1484	472	299	101	503	205
1030	758	196	164	1205	922	227	195	515	1072
624	848	126	195	726	950	148	217	516	1025
42	758	10	164	207	922	41	195	516	1072
1186	798	229	176	1372	969	261	207	518	480
1018	633	200	143	1159	776	228	171	519	480
484	120	84	25	754	424	132	86	521	232
1165	487	211	90	1369	683	249	127	521	349
1	379	0	82	648	1126	134	235	522	259
147	1135	30	238	434	1422	90	299	538	271
438	4	91	1	624	185	127	36	538	272
1	38	0	8	146	182	29	36	552	403
110	633	21	143	245	969	46	207	624	480
