b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	313	176	67	1245	608	246	128	372	535
1104	288	214	60	1387	801	276	169	111	2264
186	708	40	150	472	1019	99	216	112	2264
138	36	27	7	320	229	64	46	578	2757
856	1097	155	225	1132	1384	211	284	445	2908
20	365	4	75	329	687	63	138	363	3519
108	1341	21	263	346	1525	68	300	340	3792
627	1212	123	238	1018	1525	202	300	364	3792
243	653	45	124	797	1180	167	238	122	3835
1281	742	222	147	1637	1121	292	221	501	3876
108	836	21	166	409	1083	81	216	340	3999
627	712	123	142	1081	1083	215	216	364	3999
906	1181	177	235	1235	1453	244	292	372	4197
1	246	0	47	365	652	72	124	148	4574
1311	15	234	3	1612	250	300	50	3	5347
1259	152	238	30	1519	394	293	79	9	5350
287	58	52	10	504	274	97	55	10	5350
223	184	45	34	731	664	152	130	347	5514
4	10	1	2	140	145	28	29	138	5546
