b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	632	200	122	1242	818	236	157	74	11507
975	264	181	50	1264	521	241	99	74	16298
1053	215	200	43	1242	401	236	78	74	16726
1030	654	195	115	1242	859	236	154	74	19740
1400	532	262	101	1510	642	287	126	100	1839
1306	1	227	0	1479	175	255	28	109	14886
1135	138	219	21	1340	603	260	109	124	11923
574	869	118	179	883	1186	176	235	125	2545
853	87	164	17	1062	286	200	52	134	9049
438	89	85	19	782	410	152	85	148	14044
399	27	79	6	698	516	136	99	149	11614
1288	1159	256	217	1495	1350	299	256	153	19361
373	187	70	37	772	611	151	123	208	9690
859	660	156	121	1095	921	203	174	445	1803
607	1397	122	268	762	1541	155	299	462	3626
630	749	119	129	1220	979	236	172	592	14327
