b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	953	65	190	666	1401	128	282	333	10
342	1	67	0	499	147	99	30	349	19
247	290	50	53	394	434	81	84	347	22
601	1014	125	200	1058	1395	218	276	347	27
522	1003	97	201	878	1486	165	296	339	44
15	675	3	135	843	1503	165	300	363	44
231	983	46	197	664	1503	131	300	364	44
843	1	165	0	1555	668	300	125	363	45
1	668	0	125	881	1539	174	297	364	45
931	1	184	0	1509	542	300	107	364	46
1226	572	236	110	1538	874	297	169	363	80
1100	935	219	182	1388	1197	277	233	364	80
84	1	19	0	552	499	110	99	356	81
682	18	135	4	1468	773	295	159	345	82
5	921	1	187	339	1267	71	259	360	87
280	1	54	0	715	397	139	77	363	94
5	1062	1	200	172	1256	32	237	357	105
900	168	176	35	1240	508	245	106	372	121
364	4	70	1	817	468	158	94	366	140
1030	1263	196	243	1220	1443	230	277	515	401
1	1228	0	235	233	1452	47	279	516	401
147	145	30	30	631	766	129	158	538	461
1	109	0	19	508	740	95	139	392	496
889	694	168	131	1096	898	209	171	11	513
541	729	106	147	807	1004	163	206	31	566
298	348	57	65	558	605	110	118	414	573
822	712	147	142	1510	1357	277	263	261	600
1	911	0	192	178	1083	37	228	412	719
