b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	1026	177	203	1507	1340	300	268	28	3226
353	648	62	123	731	1131	133	214	55	3671
61	1154	12	225	279	1322	51	256	104	4208
368	74	74	13	498	205	102	41	155	4208
1299	839	260	168	1455	1183	288	234	222	2199
1082	50	221	10	1305	273	261	50	222	2199
482	370	94	72	981	706	193	135	271	969
810	554	158	112	1542	1251	300	248	335	3621
1304	1217	225	241	1414	1381	247	277	337	3621
724	1	137	0	1340	619	256	120	383	3729
1007	358	194	69	1541	882	300	173	406	2207
1	882	0	173	156	1039	34	207	407	2207
966	701	188	135	1146	883	221	169	418	3508
346	6	74	1	653	316	135	64	522	1706
823	675	157	125	1173	1475	223	271	536	1548
97	567	19	113	726	1184	149	242	538	2622
1324	652	270	127	1493	820	300	157	540	1186
1	820	0	157	327	1159	59	219	541	1186
309	682	54	130	731	1154	134	218	557	3671
903	941	176	170	1063	1087	209	198	591	3705
521	648	95	123	895	1044	167	197	602	3671
