b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	771	67	152	1336	1564	242	300	261	11
1336	1	242	0	1519	187	279	37	261	12
1049	1239	201	253	1271	1456	248	299	401	242
274	192	52	39	826	730	166	153	262	312
34	1	7	0	648	775	134	159	522	334
656	224	127	45	1116	682	233	152	105	616
1210	482	208	92	1663	973	297	193	501	806
1	990	0	197	160	1128	33	224	502	806
294	624	56	125	558	839	110	168	414	923
156	746	31	142	628	1557	115	300	542	924
670	991	125	189	1186	1520	232	300	111	1121
1186	1	232	0	1387	201	276	44	111	1122
189	111	41	26	482	428	101	92	112	1122
679	763	134	158	1468	1438	295	297	345	1361
151	1	30	0	500	418	100	87	356	1361
653	864	135	167	852	1064	175	208	360	1362
1223	94	240	18	1507	367	300	77	28	1464
545	308	104	60	683	446	130	86	266	1596
528	1375	97	260	742	1589	137	300	304	1701
742	1	137	0	973	227	186	47	304	1702
91	605	16	125	286	805	60	169	33	2072
810	169	158	33	1542	929	300	182	335	2270
1304	895	225	175	1414	997	247	198	337	2270
435	546	84	106	755	896	150	177	110	2392
700	1065	133	216	862	1227	170	253	290	2445
1178	427	236	80	1485	761	300	150	197	2500
774	1173	162	227	984	1381	207	269	66	2572
