b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	1	217	0	1391	291	275	63	137	1702
327	1	66	0	692	687	145	142	177	1152
10	83	2	18	413	730	82	145	181	1344
71	42	14	9	296	412	62	86	300	566
423	756	83	155	802	1508	160	300	300	747
65	1114	10	217	329	1384	63	271	363	1730
1341	579	258	118	1555	888	300	180	363	1731
1081	950	215	193	1338	1236	268	251	364	1731
532	366	93	71	750	549	135	105	400	1788
170	41	31	8	433	304	79	56	401	1338
1329	589	247	115	1500	754	284	151	409	1770
1	605	0	118	262	1255	51	240	424	917
1	1068	0	199	195	1207	37	227	424	1778
469	1019	93	207	891	1441	186	300	444	1711
891	1	186	0	1054	164	222	36	444	1712
1105	22	206	4	1566	477	299	96	446	1707
1	605	0	118	133	737	28	146	517	1469
