b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	177	155	33	1116	509	233	112	105	20
873	1055	159	214	1228	1357	231	276	445	38
36	10	8	2	624	619	124	123	356	44
662	1086	131	223	1053	1457	213	300	345	45
900	697	176	142	1240	990	245	203	372	45
1053	1	213	0	1336	280	268	54	345	46
1226	570	236	110	1555	934	300	179	363	46
1087	995	216	191	1388	1322	277	256	364	46
1083	1	206	0	1242	160	236	30	74	64
1322	576	260	122	1507	757	300	161	28	207
1115	1324	236	264	1291	1487	275	300	390	213
65	1213	16	242	245	1424	52	283	390	240
284	48	54	8	499	270	99	55	349	326
831	291	162	60	1086	577	216	120	23	529
289	124	55	20	856	577	180	120	122	741
1045	6	198	1	1220	162	230	31	515	1245
57	6	12	1	207	145	41	28	516	1245
304	827	58	158	504	1012	100	197	414	1421
505	719	93	133	973	1179	186	224	304	1441
534	509	100	96	1387	1038	276	206	111	1524
5	670	1	131	477	1237	100	248	112	1524
