b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	1	136	0	803	114	158	22	197	131
108	332	21	68	631	900	129	187	538	149
1174	909	202	186	1678	1373	300	277	501	214
1	1108	0	227	274	1470	57	300	522	223
274	1	57	0	648	483	134	100	522	224
469	291	93	58	1054	852	222	182	444	325
420	990	76	201	647	1195	123	243	14	367
479	842	98	178	810	1165	175	253	17	368
1123	907	222	191	1455	1334	290	281	28	388
79	835	15	171	612	1277	122	264	248	499
425	516	82	98	811	943	164	190	31	627
419	100	81	22	807	507	163	108	31	628
574	402	112	79	1340	1149	269	232	345	1066
11	588	2	118	506	1179	101	241	356	1067
201	723	36	149	852	1336	179	285	122	1406
573	99	106	20	766	264	147	57	86	1577
6	657	1	128	228	938	44	183	424	1606
721	229	142	49	959	451	193	96	79	1946
1024	980	198	199	1523	1398	296	281	132	1961
1142	123	228	23	1485	468	300	96	197	2050
709	1	132	0	1387	702	276	146	111	2281
189	614	41	129	472	899	99	188	112	2281
138	245	25	48	764	835	152	169	110	2509
10	831	2	173	397	1387	80	281	181	2521
528	450	97	91	973	856	186	170	304	2578
