b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1267	148	251	977	1477	198	300	105	32
977	1	198	0	1141	174	239	43	105	33
991	1012	193	188	1214	1315	239	251	193	39
347	1017	66	189	505	1175	98	221	195	39
36	1051	8	192	500	1504	100	283	356	59
679	411	134	76	1353	1075	272	211	345	61
1226	218	236	43	1555	613	300	120	363	62
1087	678	216	133	1388	1002	277	197	364	62
1053	63	200	13	1242	252	236	49	74	75
1364	623	269	119	1507	776	300	152	28	156
264	1045	50	209	746	1462	156	300	122	470
748	1	138	0	973	217	186	45	304	776
742	1239	138	243	1015	1494	199	300	111	814
1015	1	199	0	1387	301	276	59	111	815
189	210	41	41	477	513	100	104	112	815
287	1077	59	221	597	1296	124	269	347	826
