b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	492	125	101	845	718	163	149	16	470
369	688	77	143	928	1167	199	253	17	470
814	1202	158	259	996	1397	196	300	23	460
1055	143	205	27	1523	568	296	111	132	333
642	745	128	162	1058	1088	211	235	197	16
528	721	97	150	973	1161	186	236	304	492
293	961	61	198	815	1476	164	300	336	455
695	989	144	215	852	1147	175	247	360	18
900	135	176	27	1240	462	245	95	372	120
298	1034	57	208	558	1294	110	261	414	535
1098	901	204	185	1574	1414	300	288	446	455
616	152	121	31	954	469	193	99	548	479
1	453	0	94	426	921	88	191	551	4
