b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	303	78	65	929	911	190	193	248	182
1178	839	236	176	1485	1158	300	244	197	496
1114	58	221	12	1396	435	276	87	373	1039
567	1023	110	219	1065	1402	214	300	377	1174
1065	1	214	0	1479	349	300	70	377	1175
279	255	57	50	681	575	140	116	378	1175
18	48	4	10	320	348	64	71	356	1184
218	1029	41	219	438	1267	80	263	401	1760
16	815	3	165	230	996	50	204	249	1767
1004	672	200	145	1422	947	279	200	300	2302
1102	1	214	0	1528	349	297	67	132	2443
630	676	118	135	775	917	149	187	193	2482
226	762	41	163	852	1211	179	263	122	2588
120	1	25	0	426	334	88	71	551	2669
694	105	129	23	1387	761	276	163	111	2831
1	304	0	66	477	920	100	196	112	2831
862	224	160	44	1188	534	223	105	523	2856
1	638	0	129	381	1424	80	298	551	2859
31	144	6	30	262	387	51	80	424	3225
1237	32	213	6	1678	488	300	98	501	3525
775	1280	154	266	945	1440	190	300	79	3686
