b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	817	142	171	1133	1229	237	267	105	62
1442	128	273	27	1570	267	298	55	488	209
73	165	14	35	675	521	120	99	489	209
431	1	81	0	772	342	151	70	208	243
180	760	31	150	1217	1487	224	295	388	747
44	283	10	53	230	485	50	96	249	1502
373	794	70	161	598	1020	117	208	208	1959
373	47	70	11	598	273	117	58	208	2127
254	1293	48	239	523	1572	107	300	122	2162
523	1	107	0	852	330	179	72	122	2163
373	110	70	24	598	336	117	71	208	2164
254	630	48	125	852	1237	179	258	122	2169
373	1266	70	248	598	1492	117	295	208	2277
373	998	70	189	598	1224	117	236	208	2374
975	245	191	48	1211	530	241	107	391	2690
975	1280	191	241	1211	1565	241	300	391	2747
1284	493	223	94	1678	881	300	171	501	2767
1442	532	273	104	1570	671	298	132	488	2969
73	569	14	112	719	971	128	184	489	2969
