b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	338	168	63	1636	912	300	168	247	22
1	912	0	168	222	1058	42	197	248	22
1047	1046	211	194	1423	1436	281	267	248	22
583	1150	115	222	966	1520	195	300	511	1122
966	1	195	0	1497	404	300	80	511	1123
5	409	1	81	957	1397	212	300	512	1123
957	1	212	0	1399	436	300	86	512	1124
1	436	0	86	1022	1434	198	279	513	1124
104	147	19	29	229	275	45	56	292	1155
1099	166	216	33	1547	579	300	112	591	1356
1286	1081	250	206	1540	1321	300	254	592	1356
1	579	0	112	518	1086	95	207	592	1356
1	1321	0	254	266	1587	46	300	593	1356
266	1	46	0	889	619	157	110	593	1357
999	954	194	176	1397	1353	269	251	491	1363
144	794	28	145	853	1543	171	300	448	1364
853	1	171	0	1498	664	300	132	448	1365
1	664	0	132	845	1511	167	300	449	1365
845	1	167	0	975	130	192	25	449	1366
243	447	48	88	1326	1530	261	300	450	1385
1326	1	261	0	1517	187	300	38	450	1386
1	187	0	38	1584	1470	300	282	451	1386
86	1	19	0	1206	1116	232	211	452	1387
191	1150	37	217	611	1574	117	298	220	1395
619	1	118	0	1249	648	244	128	220	1396
1103	681	223	131	1496	1108	300	214	217	1404
1	1108	0	214	504	1543	96	300	218	1404
479	18	93	3	1585	1164	300	221	218	1405
1	1164	0	221	392	1559	78	300	219	1405
397	7	79	1	1599	1197	300	217	219	1406
568	386	115	72	1078	1007	210	192	191	1412
1	1369	0	251	276	1634	51	300	48	1438
276	1	51	0	1609	1081	300	201	48	1439
1	1081	0	201	504	1585	99	300	49	1439
504	1	99	0	1051	577	203	113	49	1440
1	663	0	128	1473	1601	277	300	194	1440
1473	1	277	0	1594	118	300	22	194	1441
1	118	0	22	1403	993	272	190	195	1441
706	993	151	190	1099	1370	231	269	196	1441
22	1	4	0	671	656	128	126	198	1442
1	338	0	59	1322	1611	249	300	223	1444
1322	1	249	0	1578	261	300	51	223	1445
538	374	105	69	732	904	144	174	369	1455
1181	1	239	0	1496	316	300	61	217	1458
1	316	0	61	1203	1551	234	300	218	1458
17	1365	4	261	457	1551	92	300	219	1458
1203	1	234	0	1585	339	300	61	218	1459
1	339	0	61	1297	1634	243	300	219	1459
1297	1	243	0	1599	302	300	57	219	1460
1	302	0	57	127	491	24	93	220	1460
957	928	177	167	1610	1575	300	288	246	1468
67	1	12	0	821	508	155	99	247	1469
5	1	1	0	360	452	72	92	191	1484
198	559	40	106	1429	1576	272	300	50	1485
1429	1	272	0	1566	136	300	28	50	1486
1	136	0	28	1453	1497	288	300	51	1486
1	60	0	12	256	310	54	65	52	1487
175	469	33	90	1231	1542	241	300	220	1489
198	471	40	91	1505	1562	287	300	50	1499
1	62	0	13	1512	1482	300	297	51	1500
17	1	3	0	256	235	54	50	52	1501
123	1336	23	251	408	1583	80	299	369	1503
503	1	97	0	732	225	144	46	369	1504
1040	1131	190	207	1426	1597	268	300	205	1572
