b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	524	104	108	811	799	164	166	31	574
1	1070	0	210	386	1498	81	300	551	1887
612	707	123	139	1102	1211	221	242	462	2077
1199	963	250	189	1444	1174	300	232	122	2378
1487	767	261	154	1669	1068	300	220	411	2633
13	1126	2	224	314	1502	63	300	578	3121
1159	737	199	151	1521	1112	262	217	109	3584
535	505	107	107	1090	1255	230	273	444	3647
758	12	156	3	1112	447	234	93	444	3648
651	534	128	107	1349	1359	271	275	345	3890
559	1	111	0	755	173	150	35	110	3920
1	477	0	93	508	1114	95	215	392	3926
461	579	90	118	650	766	130	158	154	4967
612	458	123	93	1102	972	221	199	462	4979
50	832	10	167	527	1464	111	300	522	5361
298	1028	57	210	558	1283	110	262	414	5998
264	1009	50	206	852	1376	179	285	122	6641
65	568	10	110	1081	1542	209	300	363	6846
231	827	46	163	790	1534	155	299	364	6846
1081	1	209	0	1555	475	300	91	363	6847
1	475	0	91	1003	1530	199	298	364	6847
1003	6	199	1	1509	547	300	109	364	6848
1018	114	200	24	1159	256	228	52	519	6866
38	846	7	158	228	1080	44	204	424	7078
320	268	62	55	1304	1459	267	296	244	7263
1284	757	223	154	1678	1177	300	239	501	7372
1131	1060	193	221	1521	1485	262	299	109	7441
110	1003	19	206	242	1135	47	234	124	7474
