b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	433	45	81	617	1525	120	297	363	1919
339	283	66	57	658	855	128	168	363	1925
235	279	47	56	450	648	89	126	364	1925
555	21	109	4	925	788	183	147	364	1926
956	488	189	98	1343	1412	269	278	364	1927
81	492	17	101	273	687	53	138	365	1929
243	1109	48	209	464	1508	93	293	362	1987
464	11	93	2	804	279	157	54	362	1988
1348	194	272	35	1479	557	300	110	377	2043
600	1095	117	215	762	1272	148	249	493	5141
1319	513	259	93	1507	695	300	131	28	5230
1281	295	222	54	1497	493	266	94	501	5462
1	559	0	107	168	802	35	158	502	5462
1010	1029	178	207	1180	1338	214	273	521	5662
484	338	85	65	1063	807	199	156	314	6089
485	624	87	123	804	909	148	176	152	6502
1	13	0	2	320	361	64	73	578	6677
485	728	87	130	766	1060	140	194	152	6828
