b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	42	10	9	413	454	82	91	181	14
889	1258	175	259	1058	1447	211	299	197	34
1234	208	249	44	1485	476	300	99	197	35
787	690	154	150	1189	1117	250	249	105	40
1072	520	225	112	1349	1031	289	230	177	40
1342	526	268	108	1494	681	300	140	550	41
1	681	0	140	426	1151	88	238	551	41
695	719	144	158	852	1032	175	223	360	51
460	26	88	5	1258	322	244	62	592	127
975	684	191	137	1211	942	241	193	391	266
606	1075	125	221	1005	1386	211	290	376	376
742	1211	138	247	963	1442	187	298	111	437
959	10	186	2	1387	464	276	97	111	438
189	373	41	79	472	680	99	143	112	438
1405	493	253	101	1622	726	299	150	41	784
1102	702	214	143	1523	1104	296	222	132	968
580	769	103	151	745	1035	134	200	400	973
6	396	1	77	327	757	66	150	578	1116
293	389	61	88	855	944	170	196	336	1204
1101	334	205	76	1515	1109	291	229	446	1204
814	464	158	94	1086	760	216	157	23	1233
686	415	131	85	845	588	163	121	16	1237
298	945	57	179	569	1199	112	231	414	1291
557	1201	103	245	868	1494	164	300	304	1293
616	42	111	8	973	404	186	84	304	1294
900	1062	176	224	1240	1371	245	289	372	1300
1351	257	263	50	1522	409	300	83	354	1302
278	1322	58	267	426	1465	88	296	551	1384
188	1298	40	271	312	1432	67	300	419	1423
1347	1053	264	217	1524	1230	301	254	483	1426
1060	1065	210	204	1209	1227	238	235	154	1465
