b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	1	168	0	1208	374	244	74	65	3418
384	198	72	36	554	420	103	80	193	19
1234	985	249	194	1485	1254	300	249	197	1759
545	1403	104	267	683	1542	130	294	266	2379
528	545	97	104	973	1001	186	193	304	2493
484	320	85	65	943	758	173	149	314	3267
810	377	158	74	1542	1154	300	226	335	3057
679	201	134	40	1471	943	296	191	345	2068
271	644	51	122	499	875	99	172	349	1468
289	901	55	175	499	1123	99	223	349	2983
23	339	5	71	624	964	124	198	356	2067
695	1218	144	246	852	1376	175	278	360	2069
65	880	10	177	339	1187	66	240	363	2068
1226	1286	236	261	1444	1484	279	299	363	2068
653	1	128	0	925	266	183	53	364	1298
1081	254	215	50	1388	589	277	117	364	2069
975	1048	191	190	1211	1282	241	241	391	1893
1	746	0	152	178	910	37	187	412	1836
1163	1	218	0	1503	322	289	66	446	1886
1072	210	199	40	1503	664	289	135	446	3662
1284	1174	223	233	1621	1516	289	300	501	1079
317	6	64	1	627	314	128	65	538	751
105	1315	20	248	307	1555	62	300	538	1265
307	1	62	0	627	349	128	72	538	1266
147	24	30	5	627	511	128	106	538	2444
172	456	34	86	685	1077	125	204	542	1304
