b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	803	132	174	1194	1219	251	269	15	750
656	264	127	54	895	483	178	103	105	342
656	167	127	35	865	353	170	75	105	712
559	847	105	168	1161	1472	226	300	111	519
1161	1	226	0	1387	317	276	70	111	520
189	226	41	52	477	790	100	160	112	520
226	606	41	130	852	1109	179	238	122	686
1024	1278	198	267	1184	1441	230	300	132	457
1184	1	230	0	1523	326	296	63	132	458
1454	1179	271	242	1592	1315	300	270	152	968
1	1315	0	270	150	1463	30	300	153	968
538	883	99	183	959	1464	183	300	304	962
36	784	8	163	506	1361	101	281	356	226
651	271	125	58	764	384	149	82	365	233
540	593	106	126	1479	1384	300	291	377	218
821	1254	161	257	1059	1454	209	300	391	114
1059	1	209	0	1186	127	236	27	391	115
538	417	94	91	745	698	134	143	400	500
203	14	43	3	471	217	102	50	419	209
1088	1	203	0	1574	505	300	101	446	231
1320	460	259	91	1524	663	301	132	483	230
6	355	1	76	320	706	64	146	578	819
561	537	103	112	750	807	143	168	592	717
