b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1227	112	257	782	1412	150	295	193	93
65	139	10	30	1444	1527	279	300	363	236
231	404	46	83	1246	1439	249	282	364	236
332	343	64	68	1356	1364	261	272	363	237
1	115	0	22	1377	1504	275	300	364	237
951	758	191	149	1223	1032	244	202	343	238
1042	723	206	145	1490	1188	300	243	503	454
371	407	73	87	957	997	193	208	176	511
65	116	14	24	708	659	141	136	262	655
698	954	122	191	1277	1528	232	300	261	690
1277	1	232	0	1510	236	277	46	261	691
1113	587	216	122	1394	853	275	179	431	733
24	39	4	8	320	386	64	78	578	770
116	151	23	31	589	514	119	111	403	857
1227	899	240	184	1509	1181	300	244	73	906
447	168	87	34	912	708	184	147	550	909
749	778	141	160	1091	1067	208	216	11	1060
