b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	178	0	37	1491	1533	282	300	172	154
1	1095	0	218	338	1495	72	300	522	1616
338	1	72	0	653	438	135	89	522	1617
871	1018	157	185	1554	1668	278	300	305	1784
432	349	75	68	886	802	160	153	305	1785
4	112	1	23	264	342	51	67	306	1785
971	314	185	66	1553	764	300	158	547	2560
787	560	154	121	1133	902	237	202	105	2696
951	821	175	160	1422	1314	262	249	166	3243
1284	1	223	0	1663	395	297	80	501	3372
1	412	0	84	243	605	49	121	502	3372
115	770	24	149	648	1251	134	249	522	4905
23	665	4	124	642	1207	121	231	332	7776
