b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	1431	225	265	1368	1577	256	293	152	34
258	333	45	65	753	807	139	152	557	37
866	675	168	139	1152	910	230	189	442	68
1	672	0	134	429	1065	85	213	377	558
977	123	193	27	1479	558	300	119	377	560
1	558	0	119	426	911	88	192	378	560
190	883	36	173	385	1086	74	212	380	562
1220	818	227	163	1455	1057	277	214	353	563
59	1	13	0	320	261	64	52	356	564
1	663	0	131	254	918	49	180	354	566
1013	746	196	141	1140	874	221	166	354	568
420	746	79	141	552	874	105	166	365	568
1166	96	226	19	1342	272	261	54	354	569
989	230	208	49	1145	432	243	90	15	596
143	97	28	19	554	456	97	76	593	824
792	70	153	15	954	223	184	45	156	936
1114	1000	231	200	1301	1176	269	235	419	1038
1240	1006	247	205	1525	1282	300	256	343	1103
70	1087	12	222	230	1498	46	300	344	1103
23	411	5	81	500	940	100	190	356	1103
230	1	46	0	1029	807	209	166	344	1104
333	834	68	172	537	1008	105	205	345	1104
1	1429	0	276	124	1552	24	300	357	1106
606	703	121	136	1013	975	200	189	503	1110
48	734	10	144	773	1499	160	300	422	1112
773	1	160	0	1126	340	229	68	422	1113
644	170	128	31	881	384	170	70	356	1241
1028	561	198	117	1334	875	256	174	356	1242
