b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	691	141	133	1091	959	208	185	11	3864
1156	1144	225	222	1315	1301	259	256	16	3484
1151	226	224	46	1485	585	295	123	16	3815
1142	844	222	169	1485	1199	295	244	16	3892
1290	252	253	46	1509	454	300	88	73	2481
642	538	121	106	787	684	151	136	193	332
750	719	132	147	1519	1429	279	281	261	2351
1034	790	185	151	1425	1104	258	211	261	2352
467	189	91	38	853	658	170	134	262	2175
1010	1272	202	250	1228	1504	245	296	343	808
1	991	0	206	321	1410	70	294	358	797
68	1093	11	222	435	1480	84	300	363	801
435	1	84	0	1555	1017	300	194	363	802
1	1017	0	194	568	1559	111	300	364	802
568	1	111	0	1498	833	298	165	364	803
1186	456	236	95	1539	770	300	155	391	2372
1	714	0	144	593	1098	111	220	392	2372
112	616	22	130	410	863	84	183	403	1522
1141	555	227	108	1490	896	300	178	503	1655
