b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	231	159	46	1479	1061	293	210	83	775
7	1061	1	210	470	1532	89	300	84	775
470	1	89	0	1027	544	194	105	84	776
1058	832	195	159	1623	1358	300	256	88	783
193	693	36	133	751	1316	136	246	88	3198
214	1	39	0	1605	1461	300	284	89	784
1243	1	233	0	1553	288	300	61	93	786
44	1	8	0	834	708	151	133	93	5922
1002	683	195	133	1395	1066	270	209	95	3199
499	871	93	166	1344	1494	268	300	111	5668
234	1	50	0	477	245	100	50	112	5669
1202	249	236	54	1564	566	300	111	121	2541
110	748	19	150	242	880	47	178	124	2566
1025	387	203	71	1267	624	250	115	154	5640
459	662	90	128	957	1144	193	227	176	5152
247	584	50	116	488	790	101	161	347	5387
695	583	144	128	852	741	175	160	360	5294
209	136	44	27	426	355	88	71	551	5291
