b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	975	18	208	527	1405	105	300	262	40
527	1	105	0	727	200	146	40	262	41
65	1159	10	231	398	1499	77	300	363	181
398	1	77	0	1555	1135	300	217	363	182
1	1143	0	218	393	1550	78	300	364	182
552	1	108	0	1549	979	299	193	363	183
393	1	78	0	1509	1152	300	226	364	183
698	539	122	107	1510	1313	277	253	261	252
155	1069	23	214	544	1525	95	300	261	257
1285	445	255	93	1495	623	299	129	153	530
627	1266	123	249	873	1532	169	300	502	575
368	434	70	89	641	699	128	145	154	578
393	307	81	64	595	489	127	104	29	617
799	493	159	102	962	653	194	136	176	737
12	978	2	203	625	1285	120	265	519	774
435	1011	86	209	865	1428	180	300	444	832
865	1	180	0	1101	229	232	51	444	833
469	783	93	174	1054	1360	222	299	444	846
435	631	84	130	747	973	148	199	110	1663
1	1135	0	219	513	1539	96	297	392	1711
1106	644	188	125	1553	1099	269	208	109	1845
447	38	87	9	930	589	188	125	550	1916
508	168	89	32	790	440	152	91	461	1936
877	786	170	160	1125	1060	217	212	461	1936
1046	988	207	208	1209	1151	238	238	154	1942
826	180	150	40	1273	598	243	126	74	2097
870	1019	147	208	1286	1468	234	300	521	2431
841	13	159	3	1091	252	208	49	11	2512
1335	490	248	104	1563	1104	297	236	409	2928
650	968	126	205	1009	1357	206	294	105	3122
651	1064	122	210	906	1310	170	257	151	3303
1126	1117	218	228	1352	1361	263	276	14	3394
