b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	604	202	109	1338	797	252	143	19	9
1154	521	219	101	1392	791	268	155	481	22
1037	341	191	64	1302	602	241	113	567	35
638	699	133	139	1209	1472	250	300	465	55
1259	672	246	138	1415	828	276	168	198	62
223	396	44	79	385	557	78	113	199	62
315	947	63	194	1011	1509	199	300	199	62
1255	1140	245	232	1538	1346	300	272	198	63
1011	1	199	0	1512	559	300	112	199	63
1	559	0	112	862	1473	177	300	200	63
862	1	177	0	1421	568	300	124	200	64
1	568	0	124	417	985	91	214	201	64
417	280	91	51	993	1040	208	205	201	65
914	46	192	9	1433	589	298	120	201	66
1396	1023	268	193	1546	1180	300	226	182	89
1	1180	0	226	266	1425	50	273	183	89
332	717	69	131	501	878	103	162	175	90
258	486	49	90	577	810	109	149	183	90
840	389	155	77	1123	606	210	118	165	92
558	491	108	98	1264	1200	250	242	181	100
570	607	108	110	708	734	130	132	441	101
354	1360	62	265	567	1540	103	300	41	111
514	476	102	91	644	606	129	118	234	111
1038	212	188	41	1617	771	300	149	40	112
1	771	0	149	417	1351	74	258	41	112
644	1107	129	207	865	1307	174	249	234	112
177	649	31	120	375	836	62	151	434	130
31	1106	6	206	555	1504	102	288	302	139
292	416	55	74	601	732	111	133	331	142
1188	1	222	0	1619	431	300	78	408	147
1	431	0	78	601	970	111	178	409	147
601	3	111	0	746	155	142	32	409	148
750	367	143	70	1253	895	235	166	409	150
1361	1196	256	221	1591	1425	300	265	421	157
48	628	10	121	690	1259	143	249	422	159
690	246	143	49	1415	1352	282	266	422	160
332	67	64	10	682	409	134	78	420	168
545	1069	104	204	683	1208	130	231	266	173
164	274	30	50	428	527	84	104	444	176
601	1097	120	208	1058	1547	206	295	213	184
866	942	168	182	1240	1271	248	252	442	187
108	1164	22	225	258	1310	54	258	442	190
1384	956	270	194	1485	1057	291	215	484	217
21	150	3	26	375	348	73	62	490	221
946	672	179	125	1415	1041	264	191	506	236
31	110	6	23	311	818	57	160	548	241
1009	243	207	43	1202	425	247	83	551	244
969	346	198	64	1140	510	232	98	530	245
1343	657	273	127	1480	842	300	162	530	246
