b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	238	173	45	1183	521	222	100	523	38
787	483	154	98	1201	739	253	159	105	119
48	191	11	34	418	557	83	105	181	408
978	152	192	32	1186	349	236	73	391	411
607	294	117	60	1479	964	300	201	377	894
279	870	57	181	681	1153	140	240	378	894
1343	1161	263	245	1524	1342	301	283	483	944
1114	340	208	67	1574	795	300	157	446	951
1273	1	233	0	1591	196	300	40	192	952
1376	1371	268	268	1522	1507	300	298	354	957
26	445	6	89	500	776	100	154	356	958
48	544	11	111	405	898	81	178	181	1680
289	600	55	122	852	1017	179	213	122	1945
1090	394	212	76	1523	827	296	160	132	1970
1102	1056	214	205	1528	1461	297	284	132	2408
429	5	87	1	852	409	179	89	122	2773
289	1251	55	251	542	1477	111	300	122	2854
542	1	111	0	852	246	179	54	122	2855
285	530	58	107	441	684	91	139	530	2907
796	1263	156	252	1077	1470	223	300	105	3084
468	806	81	164	1487	1518	272	300	261	3574
213	395	40	78	434	627	86	126	520	3597
