b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	279	19	56	286	480	60	101	33	1375
577	1054	107	214	766	1207	147	248	86	78
573	217	106	48	766	389	147	86	86	100
1046	44	207	7	1174	178	232	33	154	373
1	1002	0	202	226	1368	49	279	249	1279
278	625	57	135	879	1317	175	273	336	147
1372	315	255	69	1575	509	300	113	409	1427
767	974	137	202	1103	1309	205	269	445	1156
908	730	167	152	1566	1385	299	289	446	99
904	490	166	106	1574	1121	300	235	446	147
1070	146	211	29	1490	572	300	119	503	980
133	1142	22	240	391	1378	72	286	519	728
153	1124	27	237	398	1421	78	300	520	254
