b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	936	190	187	1574	1485	300	298	446	209
201	54	36	10	856	576	180	124	122	297
994	568	192	113	1523	1005	296	198	132	304
855	997	164	190	1154	1291	226	252	193	374
220	992	39	189	505	1291	98	252	195	374
293	837	54	165	772	1350	151	270	208	455
683	401	128	79	906	636	170	125	151	467
670	104	125	20	1357	760	270	158	111	492
97	328	16	62	303	513	60	101	110	500
312	136	57	27	899	447	174	90	104	567
528	430	97	93	973	837	186	172	304	589
1071	655	219	132	1264	874	258	176	540	597
856	307	159	59	1188	664	223	128	523	715
