b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	610	0	114	205	852	43	165	551	151
695	323	144	64	852	481	175	96	360	176
975	763	191	144	1186	968	236	188	391	574
595	48	115	10	1479	1131	300	233	377	769
1039	718	203	145	1357	1035	270	211	111	890
255	423	53	82	490	672	102	135	112	891
1408	639	254	131	1622	870	299	179	41	1771
1208	359	235	72	1528	652	297	129	132	2136
515	938	101	169	778	1182	155	219	110	2665
1098	1045	204	211	1290	1232	245	251	446	2782
444	158	92	27	855	593	170	110	336	2783
1272	158	241	27	1574	491	300	92	446	2783
900	720	176	141	1240	1041	245	207	372	2923
298	490	57	96	558	728	110	144	414	2951
622	202	112	41	978	939	187	186	304	2957
192	764	38	146	363	903	74	175	462	3002
