b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	483	212	94	1622	752	300	148	8	14
1	752	0	148	355	1133	72	224	9	14
865	50	160	11	1479	595	285	123	9	15
704	253	136	52	1012	557	202	115	10	15
532	187	104	34	811	462	164	93	31	986
798	1346	159	255	1004	1556	201	298	65	4010
750	685	132	128	1034	939	185	175	261	30
1	490	0	97	234	777	50	155	263	457
810	365	158	70	1542	887	300	176	335	3561
1304	853	225	169	1414	955	247	192	337	3561
271	625	51	128	499	850	99	176	349	3441
1350	5	236	1	1678	353	300	70	501	1065
1	353	0	70	160	481	33	97	502	1065
105	322	20	58	603	826	122	160	538	1248
569	246	129	50	682	453	152	93	630	15
