b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	1292	221	271	1379	1419	250	300	3	217
1379	1	250	0	1612	225	300	47	3	218
1172	952	228	188	1387	1169	271	230	14	561
260	226	47	47	842	1057	175	228	15	554
679	82	129	13	1485	897	295	182	16	556
1151	1067	224	218	1485	1427	295	296	16	1225
1	1002	0	205	400	1405	83	290	17	556
824	19	177	4	1428	1356	300	273	17	557
1199	1	245	0	1428	196	297	43	18	559
603	506	107	103	1086	731	206	149	19	559
1322	1222	260	247	1507	1420	300	290	28	613
1383	281	272	54	1511	416	300	83	35	612
335	534	64	98	608	736	117	136	73	1026
423	141	79	28	899	585	174	113	104	1217
1102	407	214	81	1528	819	297	161	132	1040
1421	671	265	133	1591	868	300	174	192	854
682	263	135	50	1468	1099	295	220	345	1211
289	770	55	163	499	983	99	209	349	1150
11	531	2	105	514	1045	102	208	356	1204
1219	770	235	158	1555	1180	300	235	363	1206
68	377	11	77	339	678	66	138	363	1206
179	321	33	64	1549	1535	299	299	363	1207
339	256	66	51	1356	1278	261	254	363	1208
1081	1237	215	247	1319	1495	264	299	364	1206
231	433	46	87	1338	1538	268	300	364	1207
1	7	0	1	1479	1518	294	300	364	1208
49	189	12	37	305	428	66	87	390	132
754	373	164	66	1342	576	286	108	390	147
978	961	192	188	1186	1181	236	235	391	115
80	220	16	46	608	677	123	142	403	835
1	303	0	63	183	480	38	100	412	1265
294	374	56	77	558	666	110	137	414	1328
1274	1067	221	221	1678	1433	300	291	501	1074
1049	1	199	0	1242	191	234	36	515	995
1030	241	196	49	1345	514	257	102	515	1219
61	1	13	0	369	424	75	83	516	995
1	177	0	34	233	444	47	87	516	1219
248	786	46	151	864	1192	171	234	519	986
987	836	172	170	1369	1204	249	243	521	14
1093	25	196	5	1369	285	249	54	521	941
977	112	170	20	1369	490	249	95	521	1090
21	1	4	0	648	825	134	171	522	10
719	584	148	119	941	817	196	169	522	17
1	293	0	59	665	707	138	143	522	483
97	919	19	185	595	1477	121	300	538	553
