b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	693	89	135	972	1155	176	223	3	652
1	524	0	100	173	696	32	132	4	1568
1	404	0	70	690	780	127	139	4	1995
437	1	72	0	800	375	135	64	6	677
410	538	69	100	1397	1085	245	197	6	689
1402	614	259	108	1568	746	294	135	7	675
363	460	67	78	783	881	144	153	7	1330
725	191	136	31	1075	541	199	94	8	669
1259	988	234	177	1613	1393	299	249	8	670
728	1408	137	275	873	1552	162	300	8	813
873	1	162	0	1052	179	195	32	8	814
457	517	87	95	701	676	131	123	8	1984
845	473	157	87	1134	758	210	139	9	674
35	762	6	138	274	989	47	178	10	675
1241	1492	240	273	1358	1608	265	297	10	1988
7	535	1	94	342	762	62	137	11	807
1079	1205	196	229	1454	1563	271	300	13	768
1317	103	243	19	1604	400	300	77	13	781
1	400	0	77	128	526	23	99	14	781
479	441	91	77	836	792	150	135	14	782
99	1313	21	242	401	1637	76	299	16	674
758	1234	135	217	1201	1662	217	292	17	676
442	795	85	151	1031	1167	197	219	26	672
570	892	107	172	910	1220	174	237	34	1432
1080	1	204	0	1348	270	257	51	36	673
815	217	151	37	1014	520	188	90	48	675
853	982	157	175	1019	1148	189	207	48	835
40	1269	8	224	439	1672	84	300	48	1424
439	1	84	0	617	179	115	31	48	1425
