b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	239	212	44	1290	414	246	78	33	1875
126	1324	22	243	261	1481	48	275	7	2425
1199	1468	221	273	1348	1617	248	300	9	2425
1348	1	248	0	1616	260	300	51	9	2426
126	1171	22	232	261	1328	48	264	7	7840
1199	1315	221	262	1402	1517	259	300	9	7840
1409	1	260	0	1616	208	300	41	9	7841
252	287	48	56	955	1009	190	199	19	8522
182	1026	29	203	794	1575	135	299	20	8522
817	8	139	1	968	159	166	27	20	8523
1226	960	240	186	1537	1282	300	246	18	8538
1	1282	0	246	188	1469	38	284	19	8538
1	1153	0	237	331	1483	64	300	18	8597
331	1	64	0	746	414	146	81	18	8598
746	335	146	64	1139	758	224	144	18	8610
1093	1	192	0	1566	550	282	101	20	8693
955	1028	190	209	1448	1551	275	300	19	8764
1448	1	275	0	1575	128	300	25	19	8765
1	128	0	25	182	311	29	54	20	8765
658	1148	117	236	1032	1534	180	300	21	8967
1032	1	180	0	1665	665	296	120	21	8968
1	665	0	120	501	1221	104	232	22	8968
169	394	33	76	325	553	63	107	48	9473
164	332	32	64	325	496	63	96	48	13244
1327	341	244	66	1491	508	276	99	37	17827
182	655	29	128	584	1083	101	203	20	18388
1	1338	0	248	273	1626	50	300	24	18388
273	1	50	0	538	264	99	48	24	18389
1	78	0	13	304	382	53	67	21	18481
1370	425	261	79	1581	747	300	137	36	18635
1	747	0	137	1361	1636	251	300	37	18635
1361	1	251	0	1491	131	276	25	37	18636
158	213	28	40	1131	1071	199	197	38	18720
96	721	15	129	482	1099	88	198	10	18803
339	1086	59	195	625	1398	112	250	21	18803
714	1228	132	242	1042	1549	191	300	24	18969
1042	1	191	0	1344	316	247	56	24	18970
488	972	98	173	1119	1603	224	300	59	19152
1119	1	224	0	1498	375	300	74	59	19153
1	375	0	74	242	612	42	115	60	19153
1267	82	253	14	1496	295	298	55	56	19677
1	775	0	143	250	1039	46	192	29	21215
127	61	23	11	710	559	132	102	9	21457
1267	301	253	54	1496	522	298	97	56	22835
