b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	459	164	87	1603	1053	298	199	87	44
1	772	0	142	335	1052	59	193	95	39
260	684	47	131	653	995	120	191	98	46
367	97	72	15	1011	550	193	102	100	47
443	419	85	77	1534	1083	280	196	105	47
509	479	91	89	1572	1103	300	217	110	48
527	4	94	1	1491	594	273	107	113	49
1297	1028	256	179	1475	1205	290	212	122	50
1	1320	0	234	462	1688	82	300	123	50
216	621	45	120	815	1066	163	204	125	51
463	176	95	33	1067	633	222	119	169	56
933	1158	166	221	1298	1525	230	286	210	61
1153	35	211	6	1576	455	293	91	248	72
