b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	522	187	100	1412	1094	264	205	25	28
14	942	3	186	301	1511	58	295	35	46
70	484	14	90	945	1190	199	229	133	168
788	737	150	142	1093	1166	201	218	143	192
1078	431	212	88	1511	613	294	124	178	641
59	1211	12	225	294	1577	60	300	187	767
294	1	60	0	903	648	182	137	187	768
916	1181	184	242	1015	1282	205	263	187	768
450	144	92	30	995	906	191	173	254	853
529	899	103	179	1168	1288	230	259	257	892
1062	1193	197	225	1371	1466	253	274	128	909
872	555	165	99	1176	1073	216	189	143	911
