b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	244	170	47	1530	1191	294	228	4	19
876	496	170	98	1530	1443	294	279	4	332
179	267	35	45	345	436	64	76	14	54
10	49	1	9	345	686	64	127	14	367
264	952	51	189	494	1212	90	233	17	64
264	1244	51	240	494	1504	90	284	17	377
1244	1201	231	224	1609	1596	300	300	20	81
1173	90	217	17	1580	906	295	166	20	82
1244	1494	231	275	1370	1620	256	300	20	394
1015	810	190	166	1355	1386	255	275	23	91
489	7	92	2	797	730	147	137	23	403
906	93	172	18	1437	632	268	116	25	97
914	395	173	71	1437	922	268	167	25	410
166	58	31	11	383	472	70	86	29	421
60	397	10	77	427	920	81	175	31	112
60	639	10	128	435	1156	82	225	31	425
1	49	0	7	188	236	36	43	33	121
938	515	166	91	1416	1325	251	242	33	123
1	302	0	58	188	489	36	94	33	434
938	791	166	142	1416	1601	251	293	33	436
14	985	3	188	428	1545	83	292	35	127
14	1274	3	239	237	1557	45	291	35	440
509	790	96	147	1134	1485	211	275	42	159
509	1079	96	198	1089	1643	202	299	42	472
25	99	5	19	680	1516	122	274	43	154
25	385	5	70	536	1282	96	224	43	467
186	896	35	170	471	1560	87	295	47	179
149	411	30	82	485	957	102	194	50	195
149	674	30	133	485	1220	102	245	50	508
1274	266	250	52	1482	473	294	95	58	230
1274	519	250	103	1482	726	294	146	58	543
274	482	54	97	541	741	109	150	59	230
274	735	54	148	541	994	109	201	59	543
722	1241	133	233	911	1540	171	290	61	242
766	1	141	0	1015	294	189	57	61	556
255	46	47	9	556	219	112	46	63	252
186	78	34	14	396	590	77	119	63	559
255	294	47	60	556	467	112	97	63	565
1053	6	189	1	1571	546	294	109	69	638
422	1132	80	215	753	1493	146	289	74	676
484	110	90	21	900	834	169	151	77	682
1300	53	241	11	1629	397	300	72	77	684
45	734	8	141	667	1370	126	264	90	746
928	247	178	49	1590	878	299	168	92	753
280	531	57	98	404	760	82	145	101	824
951	943	171	179	1147	1175	209	226	106	862
548	586	110	116	936	1179	187	235	111	1481
1194	280	229	51	1401	749	267	135	114	897
421	787	82	147	603	972	119	185	115	902
544	85	103	17	943	532	180	103	116	906
441	1	89	0	725	384	145	76	117	911
1358	459	257	86	1573	634	300	121	118	936
216	22	45	4	680	1043	138	211	125	960
765	1116	154	220	1013	1519	201	295	125	973
1010	803	187	150	1592	1524	298	290	128	990
333	612	62	116	891	1172	167	222	129	991
1257	712	246	131	1530	1391	298	258	130	995
208	24	41	4	981	1464	193	289	131	997
1391	518	267	101	1537	744	294	144	131	999
30	185	5	34	934	1511	197	300	133	1005
107	711	18	128	501	1361	97	256	135	977
115	58	20	13	668	399	128	81	135	978
1011	478	196	93	1546	1349	298	250	136	981
1	994	0	181	226	1327	45	249	141	1028
1236	524	228	96	1477	771	275	145	143	1035
1	201	0	36	380	913	78	172	144	1036
931	1287	183	228	1192	1611	234	291	145	1042
1003	385	187	74	1386	1056	265	199	153	1073
1012	1	189	0	1572	728	298	137	155	1078
1	550	0	108	183	743	38	147	161	1092
1133	172	212	35	1552	906	300	190	163	1117
1	906	0	190	455	1450	92	300	164	1117
1096	293	212	51	1505	779	300	155	164	1119
870	132	173	26	1401	684	278	138	164	1139
833	39	160	8	1514	831	288	155	167	1130
517	554	107	117	1029	1301	214	268	169	1138
1055	14	219	2	1449	472	298	94	169	1139
154	458	31	88	554	1179	111	234	172	1147
610	18	121	3	1119	800	222	155	172	1148
1	924	0	186	256	1172	47	232	173	1149
1034	701	215	129	1374	1135	289	224	175	1154
176	42	34	9	499	676	107	147	175	1167
723	15	140	2	1018	380	200	79	176	1151
1	1145	0	234	259	1478	51	299	177	1156
1261	70	241	13	1497	491	290	98	182	1206
701	40	136	8	1022	595	199	120	184	1213
444	884	84	177	994	1485	193	291	185	1214
561	1036	105	189	928	1246	181	232	185	1295
81	359	17	68	1027	1530	207	300	187	1195
393	18	83	3	678	265	138	49	187	1298
1057	942	202	183	1432	1449	274	283	190	1194
1106	571	201	108	1395	1287	257	249	192	1231
629	646	122	131	1020	1306	194	258	196	1247
17	623	2	115	701	1548	133	290	199	1315
726	239	137	47	1065	843	203	164	199	1316
32	454	4	86	295	816	56	162	202	1328
473	1	87	0	850	672	158	128	202	1330
526	1065	98	213	723	1436	141	295	205	1342
798	94	155	21	1078	354	208	70	206	1349
1	220	0	38	362	804	67	140	207	1350
609	1	116	0	997	607	193	120	207	1353
623	260	115	48	996	757	188	140	211	1381
647	1020	113	188	906	1529	165	282	212	1386
287	529	61	107	691	1476	142	300	215	1399
827	443	164	84	1509	1335	291	250	215	1400
534	839	100	159	889	1268	168	241	217	1401
712	1343	128	243	915	1665	161	300	221	1427
789	1	157	0	1198	732	238	145	223	1413
1300	152	248	27	1555	380	300	77	225	1661
22	1005	4	175	488	1518	98	276	227	1663
360	369	66	66	677	853	125	152	237	1703
294	287	62	54	691	931	141	177	239	1612
538	1	101	0	924	523	173	94	241	1615
1158	45	212	9	1614	737	300	141	248	1649
624	757	123	142	1206	1593	230	300	254	1474
1133	799	210	160	1402	1065	259	209	255	1491
187	1269	37	247	405	1520	84	300	256	1491
561	810	109	172	879	1444	172	299	257	1636
885	23	173	4	1514	879	300	177	257	1637
1	879	0	177	487	1460	99	296	258	1637
818	925	160	187	1217	1528	233	296	258	1639
303	281	61	49	759	1048	150	197	261	1501
267	144	53	29	478	435	90	79	263	1506
