b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1012	180	186	1211	1223	220	227	89	2
765	765	151	151	1265	1200	245	231	135	77
9	1396	1	266	218	1572	41	300	136	77
527	1	96	0	1278	621	233	115	79	92
1229	738	242	136	1546	1014	298	185	127	92
117	1072	22	212	435	1427	76	273	89	108
931	1	181	0	1102	283	212	53	201	109
919	419	186	78	1235	651	244	119	213	109
525	818	102	148	747	1017	145	187	44	116
693	1027	132	186	1331	1524	251	284	147	119
75	484	17	94	499	807	89	150	30	120
955	700	180	129	1207	897	231	172	148	121
1	212	0	39	631	761	129	146	205	157
547	114	106	21	715	298	137	56	9	158
189	85	37	15	505	464	97	86	99	168
277	1311	54	241	694	1598	129	294	8	188
339	49	64	9	1509	1120	279	204	23	188
912	529	172	94	1074	696	202	124	216	203
825	915	153	177	1344	1214	259	238	8	204
59	1	11	0	392	419	70	74	150	208
78	361	17	76	615	641	124	131	130	219
135	362	26	63	1508	1207	280	217	24	260
1	1224	0	220	603	1608	119	297	25	260
1071	806	207	142	1537	1311	300	242	13	261
655	25	129	5	1608	687	297	122	25	261
1328	1462	254	269	1476	1587	282	294	46	261
1	1	0	0	575	420	108	77	47	262
71	474	13	88	1568	1389	292	263	62	262
629	25	118	3	1594	654	300	125	63	263
1	654	0	125	387	925	73	178	64	263
13	1248	2	241	498	1551	96	300	76	263
140	340	29	65	564	633	111	123	28	264
676	311	126	59	1236	959	234	175	47	265
574	240	110	50	1445	866	274	163	7	307
1015	1291	188	239	1492	1453	281	272	11	307
48	317	7	55	490	746	94	141	41	308
566	1030	118	197	1063	1526	218	298	69	308
829	388	162	74	1100	559	215	107	70	309
81	568	17	109	1282	1425	259	278	71	309
851	383	154	75	1395	947	250	177	89	310
391	984	74	184	1158	1529	218	283	115	310
237	5	47	1	496	265	93	48	116	311
1284	1154	252	226	1416	1276	279	250	149	313
1	824	0	150	317	1063	65	199	4	321
913	276	174	53	1242	540	233	104	4	325
69	504	13	97	622	972	119	184	201	333
1027	93	197	19	1335	494	253	97	165	334
567	572	115	113	784	702	159	139	220	364
245	552	47	104	365	808	69	151	206	370
861	1306	173	238	1055	1616	211	300	105	386
1108	1319	225	249	1315	1436	266	275	151	387
482	1	91	0	729	284	138	56	10	421
379	871	72	165	676	1052	125	198	110	421
695	953	129	186	1194	1383	216	265	137	427
630	570	114	105	817	718	149	133	65	431
869	864	172	170	1322	1147	263	226	28	464
45	1274	7	252	281	1478	55	294	29	464
212	855	39	163	761	1223	146	233	85	465
46	455	9	83	339	747	69	140	166	465
752	984	149	200	1015	1086	203	223	184	467
637	1	130	0	784	167	159	33	220	491
822	1158	145	224	1063	1417	190	273	39	535
573	278	118	56	1057	521	209	104	219	536
659	314	120	56	1436	688	268	131	101	546
273	199	53	40	389	312	75	63	194	548
