b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	598	40	114	442	756	87	144	13	2305
335	667	66	128	623	822	123	158	13	2781
1047	1115	201	220	1201	1243	233	247	14	584
794	1176	151	223	1009	1386	195	266	16	1288
758	820	143	165	1424	1126	271	224	60	1712
819	606	162	119	1218	717	247	142	87	258
661	549	124	104	852	693	163	132	113	2328
932	344	186	68	1138	479	223	94	119	149
49	44	9	8	320	219	64	42	121	1904
1015	732	201	142	1479	858	295	166	122	2241
791	11	159	2	1055	167	209	33	122	2242
550	298	104	58	792	531	153	105	153	1935
842	1420	162	275	1016	1534	199	300	156	2593
961	1135	189	217	1432	1306	283	251	176	2018
961	165	189	32	1520	345	300	65	176	2486
566	1131	109	227	791	1266	156	255	202	2742
886	1084	177	208	1523	1561	296	300	205	1339
138	333	28	68	641	490	123	95	214	349
919	1081	172	215	1215	1302	232	262	218	1655
454	1322	84	246	625	1448	116	270	218	2739
345	312	73	57	710	530	142	97	219	3057
56	1300	9	242	275	1514	49	283	237	1872
