b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	415	123	84	1514	1285	287	255	48	52
910	19	191	4	1491	517	299	99	69	60
142	533	30	102	537	834	106	161	70	60
1003	255	200	52	1511	691	295	134	105	68
832	1211	166	229	1528	1514	293	284	119	80
346	739	71	149	724	853	142	171	109	113
1048	616	197	125	1333	853	251	169	30	118
307	680	50	132	999	843	178	160	39	132
1246	495	237	97	1369	716	263	140	131	200
276	348	52	68	694	495	135	97	131	200
900	253	173	50	1283	495	247	98	134	216
283	1139	58	221	435	1290	88	251	1	234
534	310	105	59	1243	462	245	88	5	234
150	693	27	145	728	867	135	178	186	260
832	1178	160	231	1072	1508	210	300	156	319
1	285	0	53	274	469	57	90	45	348
528	481	101	95	960	880	189	177	135	383
63	399	11	76	505	940	97	184	99	384
916	1178	177	225	1189	1426	229	275	102	466
527	678	102	132	1035	854	198	165	231	504
1262	1	236	0	1528	470	288	94	129	508
1	710	0	135	317	1057	65	201	4	509
1074	74	208	15	1572	222	300	42	116	509
84	188	16	36	327	568	64	108	117	509
