b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	1	127	0	1321	517	264	104	226	194
283	414	58	77	1305	871	254	161	1	278
66	1217	13	235	627	1550	128	300	20	342
799	1018	160	199	968	1467	194	287	161	564
1003	8	199	1	1521	621	299	121	161	565
1	623	0	122	458	1039	84	205	162	565
873	1135	168	226	1092	1489	208	294	165	565
715	703	142	137	1460	1453	281	284	166	566
907	1	170	0	1503	671	284	137	167	567
350	965	62	193	831	1106	160	222	67	636
757	715	141	138	990	816	190	159	36	787
314	843	56	165	561	992	107	196	37	787
904	101	173	17	1415	431	277	83	104	966
913	489	175	93	1411	603	276	116	104	968
319	141	62	25	1207	1232	245	246	106	1172
832	841	165	161	1402	1180	277	228	155	1212
838	1	156	0	1561	841	300	157	154	1214
1	841	0	157	517	1377	98	255	155	1214
517	636	98	125	809	1135	160	226	155	1215
197	375	35	74	886	900	154	171	34	1248
750	378	146	69	978	844	189	155	201	1270
842	1046	162	186	1229	1263	242	233	156	1398
316	29	59	5	536	359	103	70	157	1406
1329	805	264	158	1505	916	299	181	45	1443
759	1023	148	204	1384	1271	265	250	46	1443
1	1278	0	251	729	1471	135	286	47	1443
84	90	16	16	942	363	177	69	48	1444
844	36	160	5	1519	604	288	111	48	1451
432	438	77	88	653	610	121	125	111	1770
351	1401	72	269	724	1508	142	290	109	1771
871	6	171	1	1320	169	252	30	109	1772
82	169	17	30	1366	406	255	71	110	1772
82	182	17	33	1060	1021	198	189	110	1773
330	1	64	0	1507	530	300	98	71	2152
327	1231	65	230	1253	1576	244	298	130	2168
1374	516	268	93	1538	1174	299	216	54	2345
614	376	118	69	1415	680	277	129	128	2668
1114	144	214	31	1282	278	250	59	133	2669
1140	1085	216	208	1561	1444	295	275	235	2922
151	50	29	9	1272	821	241	158	236	2922
165	46	28	9	467	323	82	58	237	2926
334	637	58	124	893	847	168	164	133	3014
63	139	12	26	730	423	135	78	12	3124
