b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	980	8	175	654	1658	117	297	136	11194
626	175	104	33	1783	1523	300	261	147	11502
0	1523	0	261	239	1760	40	300	148	11502
239	0	40	0	370	131	62	22	148	11503
22	336	3	59	175	487	30	85	148	11632
1435	823	250	147	1707	1148	300	206	187	11939
0	1148	0	206	523	1669	94	300	188	11939
523	0	94	0	1746	1225	300	206	188	11940
0	1225	0	206	520	1744	94	300	189	11940
520	0	94	0	1688	1168	300	206	189	11941
0	1168	0	206	495	1656	95	300	190	11941
495	0	95	0	1717	1229	300	207	190	11942
0	1229	0	207	546	1767	94	300	191	11942
546	0	94	0	1764	1219	300	206	191	11943
0	1219	0	206	503	1721	94	300	192	11943
503	0	94	0	1684	1182	300	206	192	11944
0	1182	0	206	568	1744	95	300	193	11944
568	0	95	0	1795	1223	300	204	193	11945
0	1223	0	204	618	1840	96	300	194	11945
618	0	96	0	1832	1198	300	201	194	11946
0	1198	0	201	592	1789	99	300	195	11946
592	0	99	0	1658	1058	300	200	195	11947
0	1058	0	200	561	1619	99	300	196	11947
561	0	99	0	899	338	157	58	196	11948
