b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	151	83	31	513	290	109	59	29	1637
921	1117	184	224	1223	1414	249	288	28	2639
921	34	184	7	1223	457	249	97	28	2640
290	753	51	157	583	1087	113	229	13	9019
150	386	23	83	454	709	85	146	13	9106
269	412	52	88	634	764	133	166	35	9620
392	1054	81	227	752	1403	155	298	17	11436
914	149	183	32	1223	433	249	92	28	11895
488	911	98	190	726	1116	145	232	15	12816
342	164	68	34	507	359	102	73	34	13334
620	469	128	94	761	604	157	122	4	13713
5	238	1	48	487	720	104	151	12	14456
844	136	180	29	1216	617	254	128	16	15756
1132	616	224	134	1470	983	300	218	37	16432
968	247	186	51	1478	751	294	153	13	17212
840	885	172	180	1296	1449	267	298	4	17310
510	1	103	0	1022	530	212	112	50	19357
31	543	5	105	704	1220	143	240	24	20141
260	935	53	181	470	1152	98	227	20	20375
1283	1404	252	271	1402	1533	275	296	6	20437
1	340	0	66	155	503	34	102	93	20962
1206	172	236	35	1468	523	290	108	31	21855
227	463	44	94	1068	1160	214	236	42	21910
747	1	151	0	974	231	196	47	42	21911
690	570	137	112	1443	1222	294	246	5	22002
528	1	106	0	704	166	143	35	24	22185
805	841	158	175	1512	1456	299	300	70	22634
1391	1	275	0	1515	145	300	29	70	22635
1	145	0	29	437	584	86	117	71	22635
877	1065	177	222	1215	1440	247	300	54	23253
1215	1	247	0	1467	253	299	52	54	23254
1	219	0	45	231	496	49	106	16	24227
690	267	137	58	983	544	201	117	5	24401
342	484	68	90	463	615	93	117	34	25513
