b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	553	180	110	1455	731	298	147	15	303
1039	648	207	136	1276	856	254	178	32	601
180	60	37	12	431	341	92	73	41	1107
123	559	24	109	449	1025	92	202	2	1275
812	545	164	114	1384	788	279	162	39	1552
1197	541	227	113	1556	710	299	145	43	1738
692	711	137	151	846	891	168	188	44	1863
446	616	85	126	652	783	125	157	62	3760
480	8	95	1	732	323	148	67	74	3869
1099	1097	206	231	1427	1394	270	292	68	4146
35	521	6	116	782	1335	161	278	24	4660
495	564	99	118	644	756	131	160	74	5208
1076	627	217	133	1223	789	249	168	28	5498
765	365	154	73	1101	649	218	128	74	5549
185	203	36	45	539	658	109	135	5	7611
419	853	80	176	655	1053	125	215	95	7680
1007	304	201	59	1209	469	241	92	96	7816
