b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1193	44	239	507	1477	102	295	34	217
931	389	192	80	1037	514	215	107	35	375
335	841	67	168	471	1001	95	200	34	685
1139	905	234	171	1453	1247	297	241	24	794
531	1235	104	245	668	1373	133	274	53	921
897	675	186	135	1092	885	224	176	35	1176
360	233	77	50	562	515	114	104	38	1420
556	673	111	137	742	867	149	177	39	1619
914	928	183	172	1223	1252	249	237	28	2424
141	315	27	64	398	570	81	117	2	2474
788	365	162	71	1111	784	229	155	35	2657
6	1126	1	233	306	1479	61	300	7	2893
931	26	192	5	1111	231	229	47	35	2953
180	1	37	0	442	301	94	64	41	3141
583	573	117	117	1316	1054	264	212	34	3205
901	819	187	165	1164	1058	240	214	35	3225
928	17	193	4	1330	246	275	50	18	3576
335	949	67	188	512	1139	103	226	34	3577
931	334	192	66	1092	493	224	99	35	3637
1139	790	234	158	1453	1121	297	226	24	3821
589	685	115	138	1160	1316	223	264	64	3837
335	639	67	128	471	794	95	159	34	4047
239	1146	48	232	507	1452	102	291	34	4051
1139	150	234	31	1457	495	298	101	24	4116
335	397	67	82	532	600	108	124	34	4291
141	1249	27	243	386	1526	78	300	2	4849
1139	499	234	106	1457	843	298	176	24	5270
15	296	2	59	348	531	69	105	15	5303
687	390	146	79	1043	834	220	171	27	5336
1139	621	234	124	1457	936	298	188	24	5500
1139	765	234	154	1465	1119	299	225	24	5714
192	7	37	1	536	398	110	84	40	5833
335	93	67	19	463	253	93	51	34	5888
233	1	46	0	555	310	113	64	5	5944
335	756	67	153	463	919	93	185	34	5951
335	1024	67	203	463	1150	93	229	34	5955
