b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	14	205	3	1472	436	298	92	2	110
994	586	202	120	1472	995	298	204	2	201
1	436	0	92	507	908	103	192	3	110
1175	180	240	35	1483	588	300	119	3	258
678	144	137	29	1022	832	213	177	11	344
800	6	171	1	1060	356	229	82	12	326
410	877	83	188	797	1328	165	283	18	168
71	743	13	158	808	1413	166	300	24	280
1048	793	211	173	1227	1168	250	251	28	60
921	61	184	11	1227	391	250	80	28	61
921	993	184	204	1251	1352	255	281	28	225
817	650	162	135	1232	1082	250	226	40	210
1	99	0	20	155	247	34	52	93	227
