b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	156	146	32	1031	394	207	83	251	375
933	620	183	124	1494	1152	300	236	221	424
1	1152	0	236	282	1441	62	300	222	424
282	1	62	0	1474	1186	300	234	222	425
419	7	81	1	1501	1111	300	224	223	426
1	1111	0	224	253	1386	48	277	224	426
221	100	44	20	1451	1332	300	279	194	667
105	1	21	0	1407	1438	292	300	195	668
1	35	0	8	424	482	87	98	196	669
1227	47	244	10	1452	482	291	98	196	671
947	340	174	66	1316	639	242	124	179	1036
28	432	7	94	748	1276	156	261	276	1327
1	746	0	155	170	1005	32	209	259	1367
1209	1169	252	243	1437	1426	300	298	258	1368
13	1	2	0	170	174	32	35	259	1369
228	83	51	16	1455	1462	295	290	222	8946
921	18	181	3	1494	862	300	179	221	8949
490	1	100	0	1455	1022	295	202	222	8950
493	1304	98	262	638	1449	129	293	267	9425
493	154	98	33	629	277	127	58	267	9426
393	880	83	184	880	1453	181	300	227	14576
1059	586	213	119	1487	1088	300	221	226	14577
1	1088	0	221	397	1429	84	292	227	14577
407	174	86	38	1211	1067	245	216	227	14578
67	1096	14	224	255	1286	51	261	263	14951
752	286	146	64	1282	828	257	177	196	24302
1227	285	244	60	1452	723	291	149	196	24303
597	635	120	128	935	1023	191	210	197	24819
651	1136	127	227	805	1276	158	255	239	25971
