b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	613	180	118	1363	961	244	182	110	1673
486	787	93	168	757	1119	147	235	202	2505
790	430	154	82	1531	1226	300	240	238	2909
355	1	67	0	620	215	119	41	250	3029
105	1242	23	247	306	1434	65	285	227	3143
6	94	1	21	276	359	52	72	228	3144
40	1	8	0	445	459	90	93	245	3163
421	335	75	67	665	588	126	120	175	3280
1103	167	210	33	1417	562	273	110	237	3302
10	119	2	24	276	385	52	75	228	3712
699	795	135	159	1304	1512	252	300	240	3943
502	1	105	0	1036	474	211	94	227	4462
554	956	103	197	987	1350	186	271	337	4786
