b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	597	14	122	604	1043	126	219	207	180
108	616	20	121	510	1054	105	215	207	412
1	352	0	72	214	588	43	120	208	180
1	1212	0	247	230	1456	46	296	208	412
690	33	136	7	1505	448	294	91	209	411
739	263	149	52	968	464	194	92	210	415
84	759	17	148	702	1388	144	280	212	413
38	462	8	89	630	1048	130	212	213	179
1135	764	224	152	1509	1125	300	225	216	409
244	106	49	22	683	752	132	151	217	410
1	453	0	80	217	754	40	133	221	414
1	1232	0	221	217	1506	40	269	221	563
172	1	38	0	582	504	119	99	227	37
143	401	32	79	412	642	87	129	227	38
6	665	1	135	276	887	52	177	228	38
21	14	4	3	317	381	62	79	251	524
161	923	32	195	429	1285	86	270	254	531
280	596	56	112	572	926	113	176	263	816
292	1118	51	201	432	1242	79	226	341	477
1282	82	239	15	1604	623	300	111	369	455
175	8	34	2	393	225	74	41	370	761
