b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	438	119	91	1468	945	299	200	190	245
628	1	122	0	774	123	154	26	190	245
428	49	85	10	639	248	130	53	191	248
700	447	143	94	1466	1385	300	287	191	249
61	1	13	0	1485	1443	300	292	192	250
37	1	8	0	825	827	169	168	193	251
957	184	195	36	1381	781	281	156	190	252
20	790	3	158	424	1296	84	259	191	252
951	999	195	207	1386	1441	283	299	193	265
791	426	162	86	1032	735	212	154	193	265
68	887	14	186	457	1225	95	257	194	273
442	983	91	189	818	1358	169	268	194	279
818	251	169	47	1451	1039	300	208	194	280
1	1039	0	208	444	1482	91	299	195	280
460	130	94	28	1441	1171	300	247	195	281
1	1171	0	247	252	1428	52	300	196	281
252	1	52	0	786	535	153	101	196	282
743	84	144	17	1494	1179	300	246	196	287
1	1179	0	246	269	1444	55	300	197	287
269	1	55	0	597	711	120	158	197	288
489	528	98	100	935	963	191	191	197	293
42	1	8	0	502	484	98	93	198	340
947	423	186	83	1154	624	231	128	198	343
873	154	171	31	1390	703	278	148	198	344
468	1115	93	226	749	1397	151	284	199	367
881	404	163	78	1237	694	233	134	224	418
1351	407	257	96	1564	615	300	139	224	419
14	51	3	10	682	710	146	155	225	420
1032	1	201	0	1520	426	298	84	238	427
1	507	0	101	256	909	50	181	239	427
653	207	140	44	1432	1092	299	226	225	452
1	1092	0	226	260	1432	52	295	226	452
1059	829	213	177	1487	1327	300	278	226	454
81	8	17	1	1211	1407	245	286	227	455
105	1095	23	221	412	1445	87	294	227	456
6	1	1	0	276	272	52	52	228	457
848	1	170	0	968	109	194	21	210	460
1	53	0	11	383	665	78	141	245	461
674	425	119	80	1274	1585	233	299	174	527
1274	1	233	0	1649	397	300	73	174	528
1	397	0	73	833	1571	160	300	175	528
833	4	160	1	1390	673	273	138	175	529
627	329	127	68	902	605	184	126	208	670
50	41	12	8	714	1288	149	269	276	746
864	740	171	149	1532	1488	300	290	245	818
56	8	11	1	691	637	130	119	246	819
973	783	195	160	1356	1239	271	254	217	1125
936	60	190	14	1115	250	229	55	214	1746
382	962	73	200	726	1220	142	253	228	1770
739	1428	145	276	853	1545	168	300	228	1783
134	715	29	151	260	841	58	180	201	1784
853	1	168	0	985	133	194	26	228	1784
